Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23,3.7554770965252136,3.772634506778529,3.71724113656545,3.759398937225342,34570474,0.0,0.0
2024-02-26,3.743712492911625,3.7706738052327737,3.7402810574116425,3.745673179626465,20432164,0.0,0.0
2024-02-27,3.7353786569216507,3.7608694527312547,3.72214308736651,3.7461633682250977,25038322,0.0,0.0
2024-02-28,3.75106546456033,3.79812545106055,3.744692765359748,3.783419132232666,25924470,0.0,0.0
2024-02-29,3.7848898820644807,3.821655328521116,3.7579283364972076,3.770183563232422,48265445,0.0,0.0
2024-03-01,3.7603794096966117,3.80057629138722,3.7564578026107727,3.7961645126342773,28750040,0.0,0.0
2024-03-04,3.7853799462768185,3.80498821499693,3.7677323641793175,3.78047776222229,17903221,0.0,0.0
2024-03-05,3.763810837206938,3.7912625542481417,3.745182911402086,3.789301633834839,29587613,0.0,0.0
2024-03-06,3.7932232929294503,3.86626424840325,3.78047789444072,3.830479145050049,35783296,0.0,0.0
2024-03-07,3.8172435438072263,3.917735982131426,3.8157727950518048,3.9025394916534424,43155499,0.0,0.0
2024-03-08,3.9020492683039545,3.951070174519289,3.8995981762433867,3.914304494857788,40875306,0.0,0.0
2024-03-11,3.8780289238053216,3.9162651178320744,3.86283266752469,3.905970811843872,33465839,0.0,0.0
2024-03-12,3.9216574661851604,3.9785215854644775,3.9020491975541547,3.9785215854644775,43115534,0.0,0.0
2024-03-13,3.9696976010360028,4.023620690942588,3.96087404368671,4.01283597946167,36773177,0.0,0.0
2024-03-14,4.000090682674712,4.011365332350634,3.9510702431064333,3.969207763671875,41972957,0.0,0.0
2024-03-15,3.94861919525796,4.042248764155495,3.94861919525796,4.036856174468994,102288886,0.0,0.0
2024-03-18,4.026561621088922,4.064797814484795,4.012835879997786,4.056464195251465,23770102,0.0,0.0
2024-03-19,4.065288374839503,4.1069560050964355,4.054994068628757,4.1069560050964355,31487098,0.0,0.0
2024-03-20,4.10156344934993,4.1182306885893185,4.054994102059667,4.107936382293701,22869829,0.0,0.0
2024-03-21,4.127544418479012,4.196173590739224,4.11872086143758,4.194212436676025,37780346,0.0,0.0
2024-03-22,4.186369250381266,4.327548968958299,4.179996785253534,4.280979156494141,43880331,0.0,0.0
2024-03-25,4.2770580092464945,4.355981024409423,4.266763702920895,4.327058792114258,26822346,0.0,0.0
2024-03-26,4.360393246197347,4.386864386242771,4.3432356015863745,4.372648239135742,33052982,0.0,0.0
2024-03-27,4.379020785490425,4.434414158692248,4.364805105618699,4.414805889129639,35662590,0.0,0.0
2024-03-28,4.4236298579674,4.478532825044256,4.422159109206979,4.432943820953369,40553249,0.0,0.0
2024-04-02,4.4118648072093976,4.453532437977407,4.36480505431191,4.426570892333984,30662537,0.0,0.0
2024-04-03,4.44519861509191,4.50941600977978,4.416766789484529,4.493729114532471,24009911,0.0,0.0
2024-04-04,4.508925986567121,4.5966730303165635,4.497160931008909,4.583927631378174,72593851,0.0,0.0
2024-04-05,4.5197104272547906,4.541769788226865,4.447649816912816,4.496670722961426,39166399,0.0,0.0
2024-04-08,4.500102402970983,4.552064341808237,4.493729469789132,4.550103187561035,20952883,0.0,0.0
2024-04-09,4.543240277456666,4.554515394912723,4.465297603618603,4.476081848144531,23768525,0.0,0.0
2024-04-10,4.489807971691767,4.523631920917423,4.42608097913195,4.486866474151611,39018785,0.0,0.0
2024-04-11,4.479023056291711,4.4986313248420995,4.3250979377970555,4.3687262535095215,39985305,0.0,0.0
2024-04-12,4.409413737840976,4.431473099390604,4.341765371920662,4.3608832359313965,26386121,0.0,0.0
2024-04-15,4.34764797792692,4.415786750498866,4.334902579190512,4.3829426765441895,28663206,0.0,0.0
2024-04-16,4.313823610776226,4.340294751921538,4.2682341375549475,4.271665573120117,40721950,0.0,0.0
2024-04-17,4.284410746778648,4.3731381288697575,4.2819596547183725,4.331470966339111,21777523,0.0,0.0
2024-04-18,4.366275187272517,4.455492973327637,4.333431582693227,4.455492973327637,34343556,0.0,0.0
2024-04-19,4.3922566523277915,4.441277560684457,4.369706884884356,4.423139572143555,35594009,0.0,0.0
2024-04-22,4.480494096824596,4.578045040529954,4.442257900536185,4.575593948364258,43007201,0.0,0.0
2024-04-23,4.606477078990613,4.673145099190051,4.594221618844979,4.65451717376709,117593016,0.0,0.0
2024-04-24,4.676576711527075,4.703047851946302,4.656968442049944,4.6858906745910645,34674872,0.0,0.0
2024-04-25,4.696675471029603,4.731970169724999,4.613830145310551,4.655007839202881,32420707,0.0,0.0
2024-04-26,4.7157933712253595,4.803050476506455,4.699126598866969,4.755500316619873,50744722,0.0,0.0
2024-04-29,4.889999866485596,4.927999973297119,4.728499889373779,4.750500202178955,45065850,0.095,0.0
2024-04-30,4.6554999351501465,4.736000061035156,4.55649995803833,4.572999954223633,57113636,0.0,0.0
2024-05-02,4.606500148773193,4.619999885559082,4.540999889373779,4.565499782562256,34056511,0.0,0.0
2024-05-03,4.599999904632568,4.599999904632568,4.513999938964844,4.5304999351501465,26322550,0.0,0.0
2024-05-06,4.534999847412109,4.576499938964844,4.504499912261963,4.570499897003174,22839300,0.0,0.0
2024-05-07,4.5914998054504395,4.73799991607666,4.5914998054504395,4.728000164031982,48974273,0.0,0.0
2024-05-08,4.732999801635742,4.7835001945495605,4.7179999351501465,4.771500110626221,37871807,0.0,0.0
2024-05-09,4.769499778747559,4.796000003814697,4.726500034332275,4.769999980926514,19080950,0.0,0.0
2024-05-10,4.739999771118164,4.774499893188477,4.7210001945495605,4.734499931335449,20119224,0.0,0.0
2024-05-13,4.726500034332275,4.763999938964844,4.7144999504089355,4.755499839782715,15424741,0.0,0.0
2024-05-14,4.75,4.767499923706055,4.692500114440918,4.752500057220459,22075107,0.0,0.0
2024-05-15,4.771500110626221,4.83650016784668,4.757999897003174,4.811999797821045,36914169,0.0,0.0
2024-05-16,4.81850004196167,4.84499979019165,4.796999931335449,4.804500102996826,19902547,0.0,0.0
2024-05-17,4.7754998207092285,4.860499858856201,4.775000095367432,4.860499858856201,38445716,0.0,0.0
