Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04,6.927999973297119,7.001999855041504,6.923999786376953,7.0,2713792,0.0,0.0
2024-04-05,6.900000095367432,7.0,6.880000114440918,6.97599983215332,3440036,0.0,0.0
2024-04-08,7.0,7.093999862670898,6.96999979019165,7.058000087738037,2779014,0.0,0.0
2024-04-09,7.085999965667725,7.111999988555908,6.99399995803833,6.998000144958496,2521083,0.0,0.0
2024-04-10,7.0,7.047999858856201,6.934000015258789,7.038000106811523,2807825,0.0,0.0
2024-04-11,7.050000190734863,7.065999984741211,6.822000026702881,6.906000137329102,2843584,0.0,0.0
2024-04-12,6.9019999504089355,6.958000183105469,6.829999923706055,6.840000152587891,2168243,0.0,0.0
2024-04-15,6.8379998207092285,6.943999767303467,6.811999797821045,6.892000198364258,2115717,0.0,0.0
2024-04-16,6.840000152587891,6.866000175476074,6.77400016784668,6.806000232696533,2476224,0.0,0.0
2024-04-17,6.814000129699707,6.952000141143799,6.808000087738037,6.9120001792907715,2576112,0.0,0.0
2024-04-18,6.949999809265137,7.28000020980835,6.783999919891357,7.2779998779296875,6958072,0.0,0.0
2024-04-19,7.260000228881836,7.28000020980835,7.104000091552734,7.25,2885123,0.0,0.0
2024-04-22,7.2820000648498535,7.315999984741211,7.182000160217285,7.26800012588501,4577396,0.0,0.0
2024-04-23,7.28000020980835,7.291999816894531,7.193999767303467,7.263999938964844,3296195,0.0,0.0
2024-04-24,7.289999961853027,7.320000171661377,7.230000019073486,7.269999980926514,2635240,0.0,0.0
2024-04-25,7.300000190734863,7.400000095367432,7.234000205993652,7.308000087738037,3613540,0.0,0.0
2024-04-26,7.329999923706055,7.355999946594238,7.265999794006348,7.326000213623047,2268942,0.0,0.0
2024-04-29,7.343999862670898,7.426000118255615,7.320000171661377,7.372000217437744,1761781,0.0,0.0
2024-04-30,7.389999866485596,7.473999977111816,7.320000171661377,7.420000076293945,3253833,0.0,0.0
2024-05-02,7.464000225067139,7.578000068664551,7.455999851226807,7.541999816894531,4462821,0.0,0.0
2024-05-03,7.576000213623047,7.579999923706055,7.331999778747559,7.394000053405762,3403880,0.0,0.0
2024-05-06,7.377999782562256,7.446000099182129,7.361999988555908,7.381999969482422,1704751,0.0,0.0
2024-05-07,7.429999828338623,7.564000129699707,7.420000076293945,7.556000232696533,2825032,0.0,0.0
2024-05-08,7.550000190734863,7.599999904632568,7.486000061035156,7.515999794006348,2024672,0.0,0.0
2024-05-09,7.565999984741211,7.573999881744385,7.440000057220459,7.443999767303467,1494210,0.0,0.0
2024-05-10,7.466000080108643,7.5920000076293945,7.426000118255615,7.570000171661377,1805893,0.0,0.0
2024-05-13,7.547999858856201,7.570000171661377,7.486000061035156,7.541999816894531,988216,0.0,0.0
2024-05-14,7.558000087738037,7.656000137329102,7.533999919891357,7.611999988555908,3295523,0.0,0.0
2024-05-15,7.650000095367432,7.659999847412109,7.538000106811523,7.613999843597412,3255856,0.0,0.0
2024-05-16,7.611999988555908,7.630000114440918,7.50600004196167,7.510000228881836,1721421,0.0,0.0
2024-05-17,7.5279998779296875,7.688000202178955,7.5279998779296875,7.688000202178955,3053130,0.0,0.0
